617.572	 -0.075	 -0.075
617.576	 -0.070	 -0.075
617.580	 -0.065	 -0.075
617.584	 -0.065	 -0.070
617.588	 -0.065	 -0.065
617.592	 -0.070	 -0.070
617.596	 -0.070	 -0.075
617.600	 -0.060	 -0.080
617.604	 -0.060	 -0.085
617.608	 -0.070	 -0.080
617.612	 -0.075	 -0.075
617.616	 -0.070	 -0.075
617.620	 -0.065	 -0.075
617.624	 -0.065	 -0.075
617.628	 -0.065	 -0.075
617.632	 -0.070	 -0.080
617.636	 -0.065	 -0.080
617.640	 -0.050	 -0.070
617.644	 -0.045	 -0.060
617.648	 -0.040	 -0.050
617.652	 -0.020	 -0.030
617.656	  0.000	 -0.010
617.660	  0.005	 -0.005
617.664	  0.010	 -0.005
617.668	  0.030	  0.005
617.672	  0.045	  0.015
617.676	  0.075	  0.030
617.680	  0.105	  0.045
617.684	  0.115	  0.010
617.688	  0.125	 -0.025
617.692	  0.105	 -0.055
617.696	  0.085	 -0.085
617.700	  0.080	 -0.085
617.704	  0.070	 -0.085
617.708	  0.040	 -0.085
617.712	  0.010	 -0.085
617.716	 -0.015	 -0.080
617.720	 -0.035	 -0.075
617.724	 -0.045	 -0.085
617.728	 -0.060	 -0.095
617.732	 -0.080	 -0.095
617.736	 -0.095	 -0.095
617.740	 -0.085	 -0.100
617.744	 -0.075	 -0.105
617.748	 -0.075	 -0.100
617.752	 -0.075	 -0.095
617.756	 -0.070	 -0.100
617.760	 -0.055	 -0.080
617.764	 -0.030	 -0.035
617.768	 -0.005	 -0.020
617.772	  0.015	 -0.030
617.776	  0.115	 -0.085
617.780	  0.260	 -0.165
617.784	  0.525	 -0.175
617.788	  0.845	 -0.145
617.792	  1.115	 -0.140
617.796	  1.360	 -0.150
617.800	  0.940	 -0.275
617.804	  0.330	 -0.435
617.808	 -0.115	 -0.450
617.812	 -0.530	 -0.430
617.816	 -0.585	 -0.365
617.820	 -0.580	 -0.295
617.824	 -0.460	 -0.245
617.828	 -0.330	 -0.200
617.832	 -0.220	 -0.160
617.836	 -0.105	 -0.115
617.840	 -0.085	 -0.100
617.844	 -0.065	 -0.085
617.848	 -0.075	 -0.090
617.852	 -0.085	 -0.095
617.856	 -0.095	 -0.095
617.860	 -0.105	 -0.095
617.864	 -0.090	 -0.090
617.868	 -0.075	 -0.085
617.872	 -0.080	 -0.085
617.876	 -0.085	 -0.085
617.880	 -0.085	 -0.095
617.884	 -0.085	 -0.105
617.888	 -0.075	 -0.095
617.892	 -0.065	 -0.085
617.896	 -0.065	 -0.085
617.900	 -0.065	 -0.085
617.904	 -0.065	 -0.085
617.908	 -0.065	 -0.085
617.912	 -0.065	 -0.090
617.916	 -0.065	 -0.095
617.920	 -0.065	 -0.090
617.924	 -0.060	 -0.085
617.928	 -0.050	 -0.080
617.932	 -0.045	 -0.075
617.936	 -0.045	 -0.075
617.940	 -0.045	 -0.080
617.944	 -0.040	 -0.090
617.948	 -0.025	 -0.095
617.952	 -0.010	 -0.090
617.956	 -0.005	 -0.085
617.960	 -0.005	 -0.080
617.964	 -0.005	 -0.075
617.968	  0.000	 -0.070
617.972	  0.005	 -0.070
617.976	  0.010	 -0.080
617.980	  0.015	 -0.085
617.984	  0.015	 -0.085
617.988	  0.025	 -0.085
617.992	  0.040	 -0.080
617.996	  0.050	 -0.075
618.000	  0.045	 -0.075
618.004	  0.070	 -0.080
618.008	  0.075	 -0.085
618.012	  0.090	 -0.085
618.016	  0.105	 -0.085
618.020	  0.115	 -0.085
618.024	  0.125	 -0.085
618.028	  0.130	 -0.085
618.032	  0.135	 -0.085
618.036	  0.150	 -0.095
618.040	  0.165	 -0.105
618.044	  0.170	 -0.105
618.048	  0.180	 -0.105
618.052	  0.205	 -0.100
618.056	  0.230	 -0.095
618.060	  0.245	 -0.095
618.064	  0.255	 -0.095
618.068	  0.260	 -0.100
618.072	  0.275	 -0.105
618.076	  0.300	 -0.105
618.080	  0.315	 -0.105
618.084	  0.320	 -0.105
618.088	  0.325	 -0.105
618.092	  0.330	 -0.100
618.096	  0.335	 -0.100
618.100	  0.335	 -0.110
618.104	  0.330	 -0.115
618.108	  0.320	 -0.110
618.112	  0.310	 -0.100
618.116	  0.300	 -0.090
618.120	  0.285	 -0.085
618.124	  0.265	 -0.085
618.128	  0.235	 -0.085
618.132	  0.205	 -0.085
618.136	  0.175	 -0.085
618.140	  0.140	 -0.080
618.144	  0.110	 -0.070
618.148	  0.080	 -0.060
618.152	  0.050	 -0.055
618.156	  0.020	 -0.055
618.160	  0.000	 -0.060
618.164	 -0.020	 -0.070
618.168	 -0.050	 -0.075
618.172	 -0.075	 -0.075
618.176	 -0.075	 -0.065
618.180	 -0.075	 -0.055
618.184	 -0.080	 -0.055
618.188	 -0.085	 -0.055
618.192	 -0.095	 -0.070
618.196	 -0.105	 -0.085
618.200	 -0.095	 -0.080
618.204	 -0.085	 -0.075
618.208	 -0.085	 -0.070
618.212	 -0.085	 -0.065
618.216	 -0.090	 -0.065
618.220	 -0.095	 -0.065
618.224	 -0.095	 -0.075
618.228	 -0.095	 -0.085
618.232	 -0.100	 -0.080
618.236	 -0.105	 -0.075
618.240	 -0.095	 -0.070
618.244	 -0.085	 -0.065
618.248	 -0.085	 -0.065
618.252	 -0.085	 -0.065
618.256	 -0.085	 -0.070
618.260	 -0.085	 -0.075
618.264	 -0.080	 -0.075
618.268	 -0.075	 -0.075
618.272	 -0.080	 -0.070
618.276	 -0.085	 -0.065
618.280	 -0.085	 -0.065
618.284	 -0.085	 -0.070
618.288	 -0.085	 -0.080
618.292	 -0.090	 -0.085
618.296	 -0.100	 -0.080
618.300	 -0.100	 -0.075
618.304	 -0.090	 -0.070
618.308	 -0.090	 -0.065
618.312	 -0.100	 -0.065
618.316	 -0.105	 -0.070
618.320	 -0.105	 -0.080
618.324	 -0.105	 -0.085
618.328	 -0.100	 -0.085
618.332	 -0.095	 -0.080
618.336	 -0.105	 -0.065
618.340	 -0.110	 -0.075
618.344	 -0.115	 -0.085
618.348	 -0.115	 -0.085
618.352	 -0.115	 -0.085
618.356	 -0.120	 -0.085
618.360	 -0.125	 -0.085
618.364	 -0.120	 -0.080
618.368	 -0.115	 -0.075
618.372	 -0.115	 -0.080
618.376	 -0.115	 -0.085
618.380	 -0.120	 -0.090
618.384	 -0.125	 -0.095
618.388	 -0.130	 -0.090
618.392	 -0.135	 -0.085
618.396	 -0.130	 -0.085
618.400	 -0.125	 -0.085
618.404	 -0.130	 -0.090
618.408	 -0.135	 -0.095
618.412	 -0.125	 -0.095
618.416	 -0.115	 -0.095
618.420	 -0.120	 -0.090
618.424	 -0.125	 -0.085
618.428	 -0.125	 -0.085
618.432	 -0.125	 -0.085
618.436	 -0.125	 -0.090
618.440	 -0.125	 -0.095
618.444	 -0.125	 -0.095
618.448	 -0.125	 -0.095
618.452	 -0.125	 -0.090
618.456	 -0.125	 -0.085
618.460	 -0.125	 -0.085
618.464	 -0.125	 -0.085
618.468	 -0.125	 -0.090
618.472	 -0.125	 -0.095
618.476	 -0.130	 -0.095
618.480	 -0.135	 -0.095
618.484	 -0.140	 -0.095
618.488	 -0.140	 -0.095
618.492	 -0.130	 -0.090
618.496	 -0.125	 -0.085
618.500	 -0.125	 -0.085
618.504	 -0.130	 -0.100
618.508	 -0.135	 -0.105
618.512	 -0.130	 -0.095
618.516	 -0.125	 -0.085
618.520	 -0.125	 -0.085
618.524	 -0.125	 -0.085
618.528	 -0.125	 -0.085
618.532	 -0.125	 -0.085
618.536	 -0.125	 -0.095
618.540	 -0.125	 -0.105
618.544	 -0.125	 -0.100
618.548	 -0.125	 -0.095
618.552	 -0.125	 -0.090
618.556	 -0.125	 -0.085
618.560	 -0.120	 -0.090
618.564	 -0.115	 -0.095
618.568	 -0.125	 -0.100
618.572	 -0.135	 -0.105
618.576	 -0.130	 -0.095
618.580	 -0.125	 -0.085
618.584	 -0.125	 -0.085
618.588	 -0.125	 -0.085
618.592	 -0.125	 -0.090
618.596	 -0.125	 -0.095
618.600	 -0.120	 -0.095
618.604	 -0.120	 -0.095
618.608	 -0.130	 -0.095
618.612	 -0.130	 -0.095
618.616	 -0.120	 -0.090
618.620	 -0.115	 -0.085
618.624	 -0.120	 -0.090
618.628	 -0.125	 -0.095
618.632	 -0.125	 -0.100
618.636	 -0.125	 -0.105
618.640	 -0.120	 -0.100
618.644	 -0.115	 -0.095
618.648	 -0.115	 -0.090
618.652	 -0.115	 -0.085
618.656	 -0.120	 -0.090
618.660	 -0.125	 -0.095
618.664	 -0.120	 -0.100
618.668	 -0.120	 -0.100
618.672	 -0.125	 -0.095
618.676	 -0.115	 -0.090
618.680	 -0.105	 -0.085
618.684	 -0.110	 -0.085
618.688	 -0.115	 -0.085
618.692	 -0.115	 -0.095
618.696	 -0.115	 -0.105
618.700	 -0.110	 -0.100
618.704	 -0.105	 -0.095
618.708	 -0.105	 -0.090
618.712	 -0.105	 -0.085
618.716	 -0.105	 -0.085
618.720	 -0.105	 -0.085
618.724	 -0.105	 -0.095
618.728	 -0.105	 -0.105
618.732	 -0.110	 -0.095
618.736	 -0.105	 -0.080
618.740	 -0.080	 -0.065
618.744	 -0.065	 -0.050
618.748	 -0.055	 -0.035
618.752	 -0.045	 -0.025
618.756	 -0.040	 -0.030
618.760	 -0.025	 -0.030
618.764	  0.000	 -0.015
618.768	  0.030	  0.000
618.772	  0.060	  0.015
618.776	  0.075	  0.010
618.780	  0.080	 -0.015
618.784	  0.075	 -0.050
618.788	  0.055	 -0.090
618.792	  0.030	 -0.105
618.796	  0.010	 -0.105
618.800	 -0.005	 -0.105
618.804	 -0.020	 -0.105
618.808	 -0.050	 -0.105
618.812	 -0.080	 -0.100
618.816	 -0.095	 -0.100
618.820	 -0.110	 -0.110
618.824	 -0.115	 -0.115
618.828	 -0.115	 -0.120
618.832	 -0.115	 -0.125
618.836	 -0.115	 -0.125
618.840	 -0.115	 -0.125
618.844	 -0.115	 -0.125
618.848	 -0.115	 -0.120
618.852	 -0.115	 -0.115
618.856	 -0.105	 -0.090
618.860	 -0.095	 -0.065
618.864	 -0.060	 -0.055
618.868	 -0.010	 -0.060
618.872	  0.130	 -0.135
618.876	  0.315	 -0.195
618.880	  0.635	 -0.180
618.884	  0.950	 -0.160
618.888	  1.255	 -0.140
618.892	  1.250	 -0.170
618.896	  0.640	 -0.315
618.900	  0.110	 -0.405
618.904	 -0.295	 -0.395
618.908	 -0.545	 -0.365
618.912	 -0.590	 -0.320
618.916	 -0.570	 -0.280
618.920	 -0.465	 -0.235
618.924	 -0.350	 -0.205
618.928	 -0.230	 -0.180
618.932	 -0.155	 -0.155
618.936	 -0.120	 -0.125
618.940	 -0.110	 -0.115
618.944	 -0.120	 -0.120
618.948	 -0.125	 -0.125
618.952	 -0.125	 -0.125
618.956	 -0.125	 -0.120
618.960	 -0.125	 -0.110
618.964	 -0.125	 -0.105
618.968	 -0.125	 -0.110
618.972	 -0.125	 -0.115
618.976	 -0.125	 -0.115
618.980	 -0.125	 -0.115
618.984	 -0.130	 -0.115
618.988	 -0.130	 -0.115
618.992	 -0.120	 -0.110
618.996	 -0.115	 -0.105
619.000	 -0.115	 -0.105
619.004	 -0.105	 -0.110
619.008	 -0.105	 -0.115
619.012	 -0.090	 -0.115
619.016	 -0.075	 -0.115
619.020	 -0.080	 -0.110
619.024	 -0.085	 -0.105
619.028	 -0.080	 -0.100
619.032	 -0.075	 -0.095
619.036	 -0.070	 -0.100
619.040	 -0.065	 -0.105
619.044	 -0.070	 -0.105
619.048	 -0.075	 -0.105
619.052	 -0.060	 -0.100
619.056	 -0.045	 -0.095
619.060	 -0.045	 -0.095
619.064	 -0.045	 -0.095
619.068	 -0.040	 -0.100
619.072	 -0.030	 -0.105
619.076	 -0.010	 -0.105
619.080	  0.005	 -0.105
619.084	  0.010	 -0.100
619.088	  0.015	 -0.095
619.092	  0.020	 -0.100
619.096	  0.025	 -0.105
619.100	  0.030	 -0.110
619.104	  0.035	 -0.115
619.108	  0.040	 -0.115
619.112	  0.055	 -0.115
619.116	  0.075	 -0.110
619.120	  0.090	 -0.105
619.124	  0.100	 -0.105
619.128	  0.105	 -0.110
619.132	  0.110	 -0.120
619.136	  0.135	 -0.125
619.140	  0.160	 -0.125
619.144	  0.170	 -0.125
619.148	  0.180	 -0.120
619.152	  0.195	 -0.115
619.156	  0.210	 -0.120
619.160	  0.220	 -0.130
619.164	  0.230	 -0.140
619.168	  0.240	 -0.145
619.172	  0.245	 -0.145
619.176	  0.260	 -0.135
619.180	  0.275	 -0.125
619.184	  0.280	 -0.130
619.188	  0.285	 -0.135
619.192	  0.270	 -0.135
619.196	  0.255	 -0.135
619.200	  0.245	 -0.130
619.204	  0.235	 -0.125
619.208	  0.215	 -0.115
619.212	  0.190	 -0.105
619.216	  0.170	 -0.100
619.220	  0.150	 -0.095
619.224	  0.115	 -0.100
619.228	  0.085	 -0.105
619.232	  0.040	 -0.095
619.236	  0.010	 -0.085
619.240	 -0.010	 -0.075
619.244	 -0.035	 -0.065
619.248	 -0.060	 -0.065
619.252	 -0.085	 -0.070
619.256	 -0.105	 -0.080
619.260	 -0.115	 -0.080
619.264	 -0.115	 -0.070
619.268	 -0.115	 -0.065
619.272	 -0.120	 -0.065
619.276	 -0.130	 -0.065
619.280	 -0.140	 -0.070
619.284	 -0.145	 -0.075
619.288	 -0.145	 -0.080
619.292	 -0.145	 -0.080
619.296	 -0.140	 -0.070
619.300	 -0.135	 -0.065
619.304	 -0.130	 -0.070
619.308	 -0.125	 -0.075
619.312	 -0.130	 -0.075
619.316	 -0.135	 -0.075
619.320	 -0.135	 -0.075
619.324	 -0.130	 -0.075
619.328	 -0.120	 -0.070
619.332	 -0.115	 -0.065
619.336	 -0.125	 -0.065
619.340	 -0.120	 -0.070
619.344	 -0.115	 -0.075
619.348	 -0.130	 -0.080
619.352	 -0.145	 -0.085
619.356	 -0.140	 -0.080
619.360	 -0.135	 -0.075
619.364	 -0.130	 -0.070
619.368	 -0.125	 -0.065
619.372	 -0.125	 -0.075
619.376	 -0.125	 -0.085
619.380	 -0.125	 -0.085
619.384	 -0.125	 -0.085
619.388	 -0.130	 -0.075
619.392	 -0.135	 -0.065
619.396	 -0.135	 -0.065
619.400	 -0.135	 -0.065
619.404	 -0.135	 -0.070
619.408	 -0.135	 -0.075
619.412	 -0.145	 -0.080
619.416	 -0.155	 -0.085
619.420	 -0.150	 -0.080
619.424	 -0.145	 -0.075
619.428	 -0.150	 -0.080
619.432	 -0.155	 -0.085
619.436	 -0.155	 -0.080
619.440	 -0.155	 -0.080
619.444	 -0.155	 -0.090
619.448	 -0.155	 -0.095
619.452	 -0.155	 -0.090
619.456	 -0.155	 -0.085
619.460	 -0.160	 -0.085
619.464	 -0.165	 -0.085
619.468	 -0.160	 -0.080
619.472	 -0.155	 -0.080
619.476	 -0.150	 -0.090
619.480	 -0.155	 -0.095
619.484	 -0.170	 -0.090
619.488	 -0.175	 -0.085
619.492	 -0.170	 -0.080
619.496	 -0.165	 -0.075
619.500	 -0.165	 -0.075
619.504	 -0.170	 -0.095
619.508	 -0.165	 -0.105
619.512	 -0.155	 -0.100
619.516	 -0.145	 -0.095
619.520	 -0.150	 -0.090
619.524	 -0.155	 -0.085
619.528	 -0.160	 -0.085
619.532	 -0.165	 -0.085
619.536	 -0.160	 -0.090
619.540	 -0.155	 -0.095
619.544	 -0.160	 -0.095
619.548	 -0.165	 -0.095
619.552	 -0.165	 -0.090
619.556	 -0.165	 -0.085
619.560	 -0.165	 -0.085
619.564	 -0.165	 -0.085
619.568	 -0.165	 -0.090
619.572	 -0.165	 -0.095
619.576	 -0.155	 -0.095
619.580	 -0.145	 -0.095
619.584	 -0.145	 -0.090
619.588	 -0.145	 -0.085
619.592	 -0.150	 -0.090
619.596	 -0.155	 -0.095
619.600	 -0.150	 -0.095
619.604	 -0.150	 -0.095
619.608	 -0.165	 -0.090
619.612	 -0.165	 -0.085
619.616	 -0.150	 -0.085
619.620	 -0.145	 -0.085
619.624	 -0.145	 -0.085
619.628	 -0.145	 -0.085
619.632	 -0.150	 -0.090
619.636	 -0.150	 -0.095
619.640	 -0.140	 -0.090
619.644	 -0.135	 -0.085
619.648	 -0.135	 -0.085
619.652	 -0.135	 -0.085
619.656	 -0.140	 -0.085
619.660	 -0.145	 -0.085
619.664	 -0.140	 -0.090
619.668	 -0.145	 -0.095
619.672	 -0.155	 -0.095
619.676	 -0.150	 -0.090
619.680	 -0.145	 -0.085
619.684	 -0.140	 -0.090
619.688	 -0.135	 -0.095
619.692	 -0.135	 -0.100
619.696	 -0.135	 -0.105
619.700	 -0.130	 -0.100
619.704	 -0.125	 -0.095
619.708	 -0.125	 -0.090
619.712	 -0.125	 -0.085
619.716	 -0.130	 -0.095
619.720	 -0.135	 -0.105
619.724	 -0.130	 -0.100
619.728	 -0.125	 -0.095
619.732	 -0.130	 -0.095
619.736	 -0.135	 -0.095
619.740	 -0.125	 -0.090
619.744	 -0.115	 -0.085
619.748	 -0.120	 -0.085
619.752	 -0.125	 -0.085
619.756	 -0.125	 -0.090
619.760	 -0.120	 -0.095
619.764	 -0.110	 -0.090
619.768	 -0.105	 -0.085
619.772	 -0.110	 -0.085
619.776	 -0.115	 -0.085
619.780	 -0.115	 -0.085
619.784	 -0.115	 -0.090
619.788	 -0.110	 -0.100
619.792	 -0.110	 -0.105
619.796	 -0.120	 -0.100
619.800	 -0.110	 -0.090
619.804	 -0.090	 -0.080
619.808	 -0.080	 -0.060
619.812	 -0.070	 -0.040
619.816	 -0.060	 -0.035
619.820	 -0.050	 -0.035
619.824	 -0.035	 -0.030
619.828	 -0.020	 -0.020
619.832	  0.010	 -0.005
619.836	  0.045	  0.015
619.840	  0.055	  0.015
619.844	  0.065	  0.015
619.848	  0.060	 -0.025
619.852	  0.055	 -0.065
619.856	  0.050	 -0.085
619.860	  0.045	 -0.105
619.864	  0.030	 -0.100
619.868	  0.010	 -0.095
619.872	 -0.015	 -0.095
619.876	 -0.040	 -0.095
619.880	 -0.065	 -0.100
619.884	 -0.085	 -0.105
619.888	 -0.085	 -0.110
619.892	 -0.085	 -0.115
619.896	 -0.090	 -0.115
619.900	 -0.095	 -0.115
619.904	 -0.095	 -0.110
619.908	 -0.095	 -0.105
619.912	 -0.095	 -0.115
619.916	 -0.090	 -0.115
619.920	 -0.075	 -0.090
619.924	 -0.050	 -0.060
619.928	 -0.015	 -0.025
619.932	  0.045	 -0.045
619.936	  0.115	 -0.115
619.940	  0.340	 -0.160
619.944	  0.650	 -0.190
619.948	  0.985	 -0.185
619.952	  1.335	 -0.155
619.956	  1.120	 -0.210
619.960	  0.680	 -0.300
619.964	  0.195	 -0.365
619.968	 -0.300	 -0.420
619.972	 -0.490	 -0.385
619.976	 -0.615	 -0.315
619.980	 -0.540	 -0.265
619.984	 -0.430	 -0.210
619.988	 -0.300	 -0.180
619.992	 -0.175	 -0.150
619.996	 -0.120	 -0.130
620.000	 -0.165	 -0.145
620.004	 -0.080	 -0.105
620.008	 -0.095	 -0.105
620.012	 -0.090	 -0.105
620.016	 -0.085	 -0.105
620.020	 -0.085	 -0.100
620.024	 -0.085	 -0.095
620.028	 -0.085	 -0.095
620.032	 -0.085	 -0.095
620.036	 -0.080	 -0.100
620.040	 -0.075	 -0.105
620.044	 -0.080	 -0.105
620.048	 -0.085	 -0.105
620.052	 -0.070	 -0.095
620.056	 -0.055	 -0.085
620.060	 -0.060	 -0.080
620.064	 -0.065	 -0.075
620.068	 -0.065	 -0.085
620.072	 -0.065	 -0.095
620.076	 -0.055	 -0.090
620.080	 -0.045	 -0.085
620.084	 -0.045	 -0.080
620.088	 -0.045	 -0.075
620.092	 -0.040	 -0.070
620.096	 -0.035	 -0.070
620.100	 -0.030	 -0.080
620.104	 -0.025	 -0.085
620.108	 -0.025	 -0.085
620.112	 -0.015	 -0.080
620.116	  0.000	 -0.070
620.120	  0.005	 -0.065
620.124	  0.005	 -0.070
620.128	  0.005	 -0.075
620.132	  0.010	 -0.080
620.136	  0.025	 -0.085
620.140	  0.040	 -0.080
620.144	  0.045	 -0.075
620.148	  0.050	 -0.070
620.152	  0.055	 -0.065
620.156	  0.060	 -0.070
620.160	  0.070	 -0.075
620.164	  0.080	 -0.080
620.168	  0.095	 -0.085
620.172	  0.105	 -0.085
620.176	  0.120	 -0.080
620.180	  0.135	 -0.075
620.184	  0.145	 -0.080
620.188	  0.155	 -0.085
620.192	  0.165	 -0.085
620.196	  0.175	 -0.085
620.200	  0.190	 -0.090
620.204	  0.205	 -0.095
620.208	  0.220	 -0.090
620.212	  0.235	 -0.085
620.216	  0.245	 -0.085
620.220	  0.255	 -0.085
620.224	  0.275	 -0.090
620.228	  0.285	 -0.095
620.232	  0.295	 -0.100
620.236	  0.305	 -0.105
620.240	  0.315	 -0.095
620.244	  0.325	 -0.085
620.248	  0.330	 -0.090
620.252	  0.335	 -0.095
620.256	  0.330	 -0.100
620.260	  0.325	 -0.100
620.264	  0.325	 -0.090
620.268	  0.315	 -0.085
620.272	  0.295	 -0.080
620.276	  0.270	 -0.075
620.280	  0.245	 -0.070
620.284	  0.215	 -0.065
620.288	  0.185	 -0.065
620.292	  0.150	 -0.065
620.296	  0.115	 -0.060
620.300	  0.090	 -0.050
620.304	  0.070	 -0.040
620.308	  0.050	 -0.035
620.312	  0.030	 -0.035
620.316	  0.015	 -0.035
620.320	  0.000	 -0.040
620.324	 -0.010	 -0.045
620.328	 -0.020	 -0.040
620.332	 -0.035	 -0.035
620.336	 -0.055	 -0.035
620.340	 -0.055	 -0.020
620.344	 -0.055	 -0.005
620.348	 -0.065	 -0.025
620.352	 -0.075	 -0.045
620.356	 -0.070	 -0.040
620.360	 -0.065	 -0.035
620.364	 -0.060	 -0.035
620.368	 -0.055	 -0.035
620.372	 -0.055	 -0.035
620.376	 -0.055	 -0.035
620.380	 -0.050	 -0.040
620.384	 -0.045	 -0.045
620.388	 -0.045	 -0.040
620.392	 -0.045	 -0.035
620.396	 -0.045	 -0.035
620.400	 -0.045	 -0.035
620.404	 -0.045	 -0.035
620.408	 -0.045	 -0.035
620.412	 -0.045	 -0.040
620.416	 -0.045	 -0.045
620.420	 -0.050	 -0.040
620.424	 -0.050	 -0.035
620.428	 -0.040	 -0.030
620.432	 -0.035	 -0.030
620.436	 -0.040	 -0.040
620.440	 -0.045	 -0.045
620.444	 -0.040	 -0.045
620.448	 -0.040	 -0.045
620.452	 -0.050	 -0.040
620.456	 -0.055	 -0.035
620.460	 -0.055	 -0.040
620.464	 -0.055	 -0.045
620.468	 -0.055	 -0.045
620.472	 -0.065	 -0.045
620.476	 -0.080	 -0.050
620.480	 -0.080	 -0.055
620.484	 -0.070	 -0.050
620.488	 -0.065	 -0.045
620.492	 -0.065	 -0.045
620.496	 -0.065	 -0.045
620.500	 -0.065	 -0.045
620.504	 -0.065	 -0.055
620.508	 -0.065	 -0.065
620.512	 -0.070	 -0.055
620.516	 -0.075	 -0.045
620.520	 -0.075	 -0.045
620.524	 -0.075	 -0.045
620.528	 -0.075	 -0.045
620.532	 -0.075	 -0.045
620.536	 -0.085	 -0.050
620.540	 -0.095	 -0.055
620.544	 -0.095	 -0.055
620.548	 -0.095	 -0.055
620.552	 -0.085	 -0.050
620.556	 -0.075	 -0.045
620.560	 -0.075	 -0.050
620.564	 -0.075	 -0.055
620.568	 -0.075	 -0.060
620.572	 -0.075	 -0.065
620.576	 -0.075	 -0.060
620.580	 -0.075	 -0.055
620.584	 -0.080	 -0.050
620.588	 -0.085	 -0.045
620.592	 -0.080	 -0.050
620.596	 -0.075	 -0.055
620.600	 -0.080	 -0.060
620.604	 -0.085	 -0.065
620.608	 -0.090	 -0.060
620.612	 -0.095	 -0.055
620.616	 -0.090	 -0.050
620.620	 -0.085	 -0.045
620.624	 -0.080	 -0.045
620.628	 -0.075	 -0.050
620.632	 -0.075	 -0.060
620.636	 -0.075	 -0.060
620.640	 -0.075	 -0.050
620.644	 -0.075	 -0.045
620.648	 -0.080	 -0.045
620.652	 -0.085	 -0.045
620.656	 -0.085	 -0.050
620.660	 -0.085	 -0.055
620.664	 -0.090	 -0.060
620.668	 -0.090	 -0.055
620.672	 -0.085	 -0.045
620.676	 -0.080	 -0.045
620.680	 -0.075	 -0.045
620.684	 -0.075	 -0.050
620.688	 -0.075	 -0.055
620.692	 -0.080	 -0.060
620.696	 -0.085	 -0.065
620.700	 -0.080	 -0.060
620.704	 -0.075	 -0.055
620.708	 -0.075	 -0.050
620.712	 -0.075	 -0.045
620.716	 -0.075	 -0.045
620.720	 -0.075	 -0.045
620.724	 -0.070	 -0.055
620.728	 -0.065	 -0.065
620.732	 -0.070	 -0.060
620.736	 -0.075	 -0.055
620.740	 -0.065	 -0.055
620.744	 -0.055	 -0.055
620.748	 -0.060	 -0.055
620.752	 -0.065	 -0.055
620.756	 -0.070	 -0.060
620.760	 -0.075	 -0.065
620.764	 -0.070	 -0.060
620.768	 -0.065	 -0.055
620.772	 -0.060	 -0.050
620.776	 -0.055	 -0.045
620.780	 -0.060	 -0.050
620.784	 -0.065	 -0.055
620.788	 -0.060	 -0.060
620.792	 -0.060	 -0.065
620.796	 -0.070	 -0.065
620.800	 -0.075	 -0.065
620.804	 -0.070	 -0.060
620.808	 -0.065	 -0.055
620.812	 -0.060	 -0.055
620.816	 -0.055	 -0.055
620.820	 -0.060	 -0.060
620.824	 -0.065	 -0.065
620.828	 -0.060	 -0.060
620.832	 -0.055	 -0.055
620.836	 -0.055	 -0.055
620.840	 -0.055	 -0.060
620.844	 -0.055	 -0.065
620.848	 -0.055	 -0.065
620.852	 -0.055	 -0.065
620.856	 -0.060	 -0.065
620.860	 -0.065	 -0.065
620.864	 -0.055	 -0.060
620.868	 -0.045	 -0.055
620.872	 -0.040	 -0.050
620.876	 -0.030	 -0.045
620.880	 -0.010	 -0.035
620.884	  0.005	 -0.025
620.888	  0.015	 -0.010
620.892	  0.025	  0.005
620.896	  0.035	  0.015
620.900	  0.055	  0.030
620.904	  0.085	  0.045
620.908	  0.105	  0.050
620.912	  0.110	  0.035
620.916	  0.115	  0.015
620.920	  0.100	 -0.020
620.924	  0.095	 -0.040
620.928	  0.090	 -0.055
620.932	  0.075	 -0.065
620.936	  0.055	 -0.065
620.940	  0.030	 -0.065
620.944	  0.000	 -0.070
620.948	 -0.020	 -0.075
620.952	 -0.030	 -0.075
620.956	 -0.045	 -0.075
620.960	 -0.060	 -0.075
620.964	 -0.065	 -0.080
620.968	 -0.065	 -0.090
620.972	 -0.065	 -0.095
620.976	 -0.065	 -0.100
620.980	 -0.065	 -0.105
620.984	 -0.065	 -0.100
620.988	 -0.050	 -0.070
620.992	 -0.030	 -0.040
620.996	 -0.005	 -0.010
621.000	 -0.025	 -0.035
621.004	  0.060	 -0.045
621.008	  0.110	 -0.115
621.012	  0.430	 -0.145
621.016	  0.755	 -0.175
621.020	  1.110	 -0.135
621.024	  1.370	 -0.105
621.028	  1.020	 -0.190
621.032	  0.630	 -0.285
621.036	  0.065	 -0.410
621.040	 -0.405	 -0.490
621.044	 -0.550	 -0.415
621.048	 -0.625	 -0.335
621.052	 -0.500	 -0.260
621.056	 -0.375	 -0.195
621.060	 -0.240	 -0.165
621.064	 -0.140	 -0.135
621.068	 -0.095	 -0.105
621.072	 -0.065	 -0.085
621.076	 -0.070	 -0.080
621.080	 -0.075	 -0.075
621.084	 -0.075	 -0.075
621.088	 -0.075	 -0.075
621.092	 -0.080	 -0.080
621.096	 -0.085	 -0.085
621.100	 -0.080	 -0.085
621.104	 -0.075	 -0.085
621.108	 -0.075	 -0.085
621.112	 -0.075	 -0.085
621.116	 -0.070	 -0.080
621.120	 -0.065	 -0.075
621.124	 -0.065	 -0.075
621.128	 -0.065	 -0.075
